2560,4.773113,9.430821e-03,,,,,,,,,,25.000000,2.588753,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,4.815278,8.177477e-03,,,,,,,,,,30.250000,3.612485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.823732,8.054978e-03,,,,,,,,,,30.250000,3.667424,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.831793,7.598260e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,4.832557,0.011706,,,,,,,,,,30.250000,2.523667,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,4.815081,9.748361e-03,,,,,,,,,,36.000000,3.606375,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.825106,9.667271e-03,,,,,,,,,,36.000000,3.636626,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.834780,8.992530e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,4.835683,0.013993,,,,,,,,,,36.000000,2.512376,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.854122,0.011417,,,,,,,,,,42.250000,3.613735,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.865819,0.011498,,,,,,,,,,42.250000,3.588410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.877324,1.067161e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,4.878395,0.016455,,,,,,,,,,42.250000,2.507423,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.857889,0.013241,,,,,,,,,,49.000000,3.614029,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.871405,0.013154,,,,,,,,,,49.000000,3.637917,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.884565,1.253053e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,4.885822,0.019288,,,,,,,,,,49.000000,2.480938,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.930465,0.015361,,,,,,,,,,56.250000,3.575934,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.946114,0.015185,,,,,,,,,,56.250000,3.617403,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.961306,1.411969e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,4.962721,0.022816,,,,,,,,,,56.250000,2.407543,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,4.958787,0.017849,,,,,,,,,,64.000000,3.501655,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.976922,0.018207,,,,,,,,,,64.000000,3.432724,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.995136,1.491170e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,4.996630,0.035838,,,,,,,,,,64.000000,1.743938,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,4.969356,0.019602,,,,,,,,,,72.250000,3.599486,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,4.989236,0.019591,,,,,,,,,,72.250000,3.601444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.008833,1.787242e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.010623,0.028415,,,,,,,,,,72.250000,2.483092,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,4.994494,0.022006,,,,,,,,,,81.000000,3.594595,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.016779,0.021922,,,,,,,,,,81.000000,3.608243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.038708,2.044943e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.040756,0.031860,,,,,,,,,,81.000000,2.482816,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.096840,0.029299,,,,,,,,,,90.250000,3.008097,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.126425,0.024741,,,,,,,,,,90.250000,3.562298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.151173,2.291893e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.153469,0.035745,,,,,,,,,,90.250000,2.465665,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.113568,0.031440,,,,,,,,,,100.000000,3.106138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.145262,0.027362,,,,,,,,,,100.000000,3.569075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.172631,2.524986e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.175159,0.040138,,,,,,,,,,100.000000,2.433015,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.184806,0.034645,,,,,,,,,,110.250000,3.107723,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.219707,0.030133,,,,,,,,,,110.250000,3.573048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.249846,2.852801e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,5.252703,0.043846,,,,,,,,,,110.250000,2.455560,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.214435,0.035906,,,,,,,,,,121.000000,3.290968,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.250602,0.033181,,,,,,,,,,121.000000,3.561181,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.283790,3.112872e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,5.286906,0.047872,,,,,,,,,,121.000000,2.468333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.277879,0.036090,,,,,,,,,,132.250000,3.578548,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.314245,0.035770,,,,,,,,,,132.250000,3.610530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.350021,3.352908e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,5.353379,0.052170,,,,,,,,,,132.250000,2.475555,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.325047,0.041675,,,,,,,,,,144.000000,3.374341,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.366980,0.039127,,,,,,,,,,144.000000,3.594062,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.406114,3.577969e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,5.409696,0.057405,,,,,,,,,,144.000000,2.449685,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.417868,0.045615,,,,,,,,,,156.250000,3.345121,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.463744,0.042611,,,,,,,,,,156.250000,3.580928,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.506362,3.948794e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,5.510314,0.062338,,,,,,,,,,156.250000,2.447770,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.498030,0.048845,,,,,,,,,,169.000000,3.378827,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.547136,0.046172,,,,,,,,,,169.000000,3.574466,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.593315,4.367236e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,5.597686,0.067029,,,,,,,,,,169.000000,2.462215,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.431862,0.049649,,,,,,,,,,182.250000,3.584740,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.481790,0.049227,,,,,,,,,,182.250000,3.615446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.531023,4.621641e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,5.535648,0.072204,,,,,,,,,,182.250000,2.464953,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.509337,0.053098,,,,,,,,,,196.000000,3.604745,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.562717,0.052859,,,,,,,,,,196.000000,3.621086,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.615582,4.963632e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,5.620550,0.077928,,,,,,,,,,196.000000,2.456178,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.634443,0.060573,,,,,,,,,,210.250000,3.389685,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.695306,0.057164,,,,,,,,,,210.250000,3.591788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.752477,5.358553e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,5.757840,0.083243,,,,,,,,,,210.250000,2.466553,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.714893,0.064382,,,,,,,,,,225.000000,3.412878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.779553,0.063183,,,,,,,,,,225.000000,3.477631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.842743,5.727361e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,5.848474,0.160176,,,,,,,,,,225.000000,1.371782,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.801371,0.068859,,,,,,,,,,240.250000,3.407243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.870520,0.065404,,,,,,,,,,240.250000,3.587204,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.935930,6.148363e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,5.942082,0.095508,,,,,,,,,,240.250000,2.456535,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.865284,0.073933,,,,,,,,,,256.000000,3.381462,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.939474,0.070105,,,,,,,,,,256.000000,3.566055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.009587,6.190347e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.015780,0.101826,,,,,,,,,,256.000000,2.455162,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
