2560,0.406744,7.705227e-03,,,,,,,,,,25.000000,3.168507,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.414487,4.559810e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.414946,0.013574,,,,,,,,,,25.000000,1.798575,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.433928,9.425413e-03,,,,,,,,,,30.250000,3.134188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.443575,9.483330e-03,,,,,,,,,,30.250000,3.115047,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.453114,5.528420e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.453669,0.016944,,,,,,,,,,30.250000,1.743405,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.469684,0.011103,,,,,,,,,,36.000000,3.166399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.481075,0.011069,,,,,,,,,,36.000000,3.176065,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.492180,6.553660e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.492838,0.019497,,,,,,,,,,36.000000,1.803129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.517510,0.013192,,,,,,,,,,42.250000,3.127565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.530932,0.013113,,,,,,,,,,42.250000,3.146538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.544163,7.699530e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.544935,0.023650,,,,,,,,,,42.250000,1.744579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.555349,0.015556,,,,,,,,,,49.000000,3.076089,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571124,0.014987,,,,,,,,,,49.000000,3.192795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.586147,8.937880e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.587043,0.026867,,,,,,,,,,49.000000,1.781049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.602099,0.017531,,,,,,,,,,56.250000,3.133344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619853,0.017119,,,,,,,,,,56.250000,3.208731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.637025,1.038518e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.638065,0.031663,,,,,,,,,,56.250000,1.734860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.646689,0.020092,,,,,,,,,,64.000000,3.110709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.666995,0.019651,,,,,,,,,,64.000000,3.180447,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.686681,1.171664e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.687855,0.035304,,,,,,,,,,64.000000,1.770339,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.712405,0.023082,,,,,,,,,,72.250000,3.056808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.735716,0.022417,,,,,,,,,,72.250000,3.147466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.758188,1.338313e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.759528,0.041688,,,,,,,,,,72.250000,1.692475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.766657,0.025480,,,,,,,,,,81.000000,3.104483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.792353,0.025324,,,,,,,,,,81.000000,3.123591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.817739,1.479235e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.819221,0.045256,,,,,,,,,,81.000000,1.747870,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.825935,0.028552,,,,,,,,,,90.250000,3.086822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.854714,0.028115,,,,,,,,,,90.250000,3.134834,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.882883,1.649628e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.884535,0.051412,,,,,,,,,,90.250000,1.714278,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.889807,0.032208,,,,,,,,,,100.000000,3.032078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.922233,0.031015,,,,,,,,,,100.000000,3.148651,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.953285,1.825365e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.955113,0.055048,,,,,,,,,,100.000000,1.774011,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.961212,0.035007,,,,,,,,,,110.250000,3.075534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.996449,0.034508,,,,,,,,,,110.250000,3.120052,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.031013,2.012717e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.033028,0.062438,,,,,,,,,,110.250000,1.724364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.037100,0.038473,,,,,,,,,,121.000000,3.071389,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.075790,0.037575,,,,,,,,,,121.000000,3.144780,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.113412,2.213093e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.115627,0.067345,,,,,,,,,,121.000000,1.754620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.107229,0.042163,,,,,,,,,,132.250000,3.063143,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.149622,0.041465,,,,,,,,,,132.250000,3.114715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.191147,2.426267e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.193575,0.075807,,,,,,,,,,132.250000,1.703674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.184297,0.045750,,,,,,,,,,144.000000,3.073738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.230266,0.044536,,,,,,,,,,144.000000,3.157571,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.274839,2.629907e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.277472,0.079176,,,,,,,,,,144.000000,1.776098,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.428730,0.048822,,,,,,,,,,156.250000,3.125394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.477778,0.048459,,,,,,,,,,156.250000,3.148809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.526334,2.873833e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.529210,0.089287,,,,,,,,,,156.250000,1.708963,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.352958,0.053121,,,,,,,,,,169.000000,3.106825,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.406301,0.052828,,,,,,,,,,169.000000,3.124075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.459166,3.090400e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.462259,0.095923,,,,,,,,,,169.000000,1.720542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.433857,0.057813,,,,,,,,,,182.250000,3.078521,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.491900,0.057535,,,,,,,,,,182.250000,3.093377,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.549491,3.341206e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.552834,0.104695,,,,,,,,,,182.250000,1.699979,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.529454,0.062863,,,,,,,,,,196.000000,3.044827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.592538,0.061238,,,,,,,,,,196.000000,3.125624,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.653814,3.580235e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.657396,0.109058,,,,,,,,,,196.000000,1.755086,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.624360,0.067288,,,,,,,,,,210.250000,3.051398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.691884,0.066672,,,,,,,,,,210.250000,3.079608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.758614,3.860736e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.762476,0.129390,,,,,,,,,,210.250000,1.586845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.743267,0.071587,,,,,,,,,,225.000000,3.069379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.815114,0.071701,,,,,,,,,,225.000000,3.064498,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.886854,4.189105e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.891045,0.126930,,,,,,,,,,225.000000,1.731088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.808048,0.076117,,,,,,,,,,240.250000,3.082331,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.884400,0.076008,,,,,,,,,,240.250000,3.086749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.960467,4.415113e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.964884,0.138657,,,,,,,,,,240.250000,1.692077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.964496,0.081610,,,,,,,,,,256.000000,3.063363,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.046328,0.081635,,,,,,,,,,256.000000,3.062426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.127998,4.670269e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.132670,0.143880,,,,,,,,,,256.000000,1.737560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
