256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.230910,4.275000e-05,,,,,,,,,,256.000000,5.710892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.231022,4.681400e-05,,,,,,,,,,256.000000,5.215120,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.231078,1.647900e-05,8,8,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.231100,4.457500e-05,,,,,,,,,,256.000000,5.477075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.243453,1.599300e-04,,,,,,,,,,1.000000,6.106187,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.243875,1.794180e-04,,,,,,,,,,1.000000,5.442946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.244060,6.383800e-05,16,16,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.244126,1.765050e-04,,,,,,,,,,1.000000,5.532775,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.248348,5.416120e-04,,,,,,,,,,2.250000,4.056900,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.249101,5.004940e-04,,,,,,,,,,2.250000,4.390194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.249625,1.513860e-04,24,24,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.249779,9.680290e-04,,,,,,,,,,2.250000,2.269835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.261780,1.190999e-03,,,,,,,,,,4.000000,3.279810,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.263194,1.069052e-03,,,,,,,,,,4.000000,3.653938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.264268,2.519270e-04,32,32,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.264522,1.793762e-03,,,,,,,,,,4.000000,2.177686,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.271658,1.743229e-03,,,,,,,,,,6.250000,3.501270,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.273618,1.787899e-03,,,,,,,,,,6.250000,3.413792,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.275455,4.309280e-04,40,40,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.275888,3.490042e-03,,,,,,,,,,6.250000,1.748837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.292854,2.732117e-03,,,,,,,,,,9.000000,3.216942,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.295801,2.598555e-03,,,,,,,,,,9.000000,3.382288,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.298430,5.758490e-04,48,48,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.299007,4.847139e-03,,,,,,,,,,9.000000,1.813247,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.308627,3.901511e-03,,,,,,,,,,12.250000,3.066220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.312858,3.682319e-03,,,,,,,,,,12.250000,3.248738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.316594,8.062410e-04,56,56,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.317402,6.975150e-03,,,,,,,,,,12.250000,1.715073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.338712,4.992186e-03,,,,,,,,,,16.000000,3.129891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.343940,4.901117e-03,,,,,,,,,,16.000000,3.188049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.348877,9.514820e-04,64,64,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.349831,8.154108e-03,,,,,,,,,,16.000000,1.916212,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.367405,6.462943e-03,,,,,,,,,,20.250000,3.059812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.374106,6.220104e-03,,,,,,,,,,20.250000,3.179270,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.380385,1.351242e-03,72,72,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.381738,0.011513,,,,,,,,,,20.250000,1.717713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.404481,7.901091e-03,,,,,,,,,,25.000000,3.089961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
