240,0.261232,2.052280e-04,12,12,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
480,0.222446,1.597122e-03,24,24,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
720,0.231050,5.456067e-03,36,36,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
960,0.238501,0.012925,48,48,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1200,0.257824,0.025235,60,60,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1440,0.273103,0.043711,72,72,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1680,0.300216,0.069245,84,84,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1920,0.317710,0.103566,96,96,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2160,0.339633,0.147136,108,108,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2400,0.370021,0.185023,120,120,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2640,0.404010,0.241348,132,132,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2880,0.435534,0.311407,144,144,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3120,0.473182,0.396616,156,156,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3360,0.514446,0.494794,168,168,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3600,0.563472,0.610776,180,180,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,0.611037,0.739331,192,192,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4080,0.664878,0.890324,204,204,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4320,0.714687,1.054924,216,216,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4560,0.766967,1.240977,228,228,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4800,0.824969,1.449412,240,240,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5040,0.897732,1.681671,252,252,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5280,0.957037,1.928825,264,264,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5520,1.026555,2.210039,276,276,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5760,1.089743,2.506289,288,288,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6000,1.188008,2.824934,300,300,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6240,1.272248,3.187998,312,312,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6480,1.343794,3.576223,324,324,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6720,1.425798,3.987901,336,336,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6960,1.511270,4.430846,348,348,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7200,1.597242,4.914638,360,360,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7440,1.706666,5.428138,372,372,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,1.799322,5.984214,384,384,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7920,1.881551,6.561957,396,396,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8160,1.981275,7.159376,408,408,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
