131072,0.230269,1.305500e-05,512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.232451,2.409500e-05,1024,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.235977,4.819000e-05,2048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.238165,9.183600e-05,4096,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.248104,1.785850e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.266322,3.536180e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.285050,7.024020e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.306674,1.189357e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.334272,1.585563e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.355290,1.980137e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.383006,2.377592e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.404066,2.771878e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.431586,3.168116e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.453242,3.563298e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.479338,3.959569e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
