256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.246805,4.287800e-05,,,,,,,,,,256.000000,5.693844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.246919,5.011000e-05,,,,,,,,,,256.000000,4.872094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.246986,8.197430e-04,16,16,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.242418,1.616250e-04,,,,,,,,,,1.000000,6.042150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.242835,1.861690e-04,,,,,,,,,,1.000000,5.245570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.243027,4.573453e-03,32,32,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.245942,5.654170e-04,,,,,,,,,,2.250000,3.886098,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.246754,5.260910e-04,,,,,,,,,,2.250000,4.176589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.247332,0.016888,48,48,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.261537,1.205934e-03,,,,,,,,,,4.000000,3.239191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.262969,1.066836e-03,,,,,,,,,,4.000000,3.661528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.264045,0.036063,64,64,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.274982,1.849650e-03,,,,,,,,,,6.250000,3.299822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.277078,1.824756e-03,,,,,,,,,,6.250000,3.344839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.278958,0.080331,80,80,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.289291,2.782122e-03,,,,,,,,,,9.000000,3.159122,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.292323,2.722605e-03,,,,,,,,,,9.000000,3.228181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.295087,0.128133,96,96,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.310347,3.698018e-03,,,,,,,,,,12.250000,3.234947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.314269,3.627141e-03,,,,,,,,,,12.250000,3.298160,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.317954,0.196020,112,112,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.335497,5.136930e-03,,,,,,,,,,16.000000,3.041700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.340856,4.824207e-03,,,,,,,,,,16.000000,3.238874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.345718,0.260539,128,128,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.365773,6.433832e-03,,,,,,,,,,20.250000,3.073657,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.372465,6.419433e-03,,,,,,,,,,20.250000,3.080551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.378942,0.415774,144,144,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.393444,7.749102e-03,,,,,,,,,,25.000000,3.150567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.401410,7.652849e-03,,,,,,,,,,25.000000,3.190193,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.409097,0.565819,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.432241,9.709268e-03,,,,,,,,,,30.250000,3.042558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.442208,9.309606e-03,,,,,,,,,,30.250000,3.173176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.451572,0.736924,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.468671,0.011101,,,,,,,,,,36.000000,3.166877,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
