256,0.178432,4.051250e-04,32,32,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,0.180172,3.198248e-03,64,64,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,0.184298,0.010788,96,96,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,0.200811,0.026285,128,128,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,0.208409,0.049665,160,160,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,0.218739,0.130988,192,192,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,0.234710,0.140469,224,224,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,0.252054,0.243906,256,256,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,0.274576,0.321979,288,288,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,0.294134,0.573635,320,320,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,0.316621,0.568472,352,352,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,0.347305,1.329745,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,0.369908,0.956191,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,0.403825,1.440757,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,0.443222,1.570326,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,0.469698,2.132143,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,0.502406,2.192738,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,0.552777,4.642972,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,0.583551,3.053722,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,0.634098,4.768225,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,0.685843,4.309334,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,0.726473,5.875267,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,0.771126,5.502780,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,0.834968,12.123185,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,0.912896,7.064536,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,0.947788,10.029205,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,1.010084,9.328213,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,1.059738,13.082855,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,1.135385,11.061658,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,1.216977,23.747352,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,1.254132,13.652690,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,1.345198,18.122112,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
