256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.181462,4.476900e-05,,,,,,,,,,256.000000,5.453341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.181557,4.448100e-05,,,,,,,,,,256.000000,5.488650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.181612,1.424100e-05,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.181629,4.102400e-05,,,,,,,,,,256.000000,5.951166,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.181715,1.767390e-04,,,,,,,,,,1.000000,5.525450,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.182057,1.747230e-04,,,,,,,,,,1.000000,5.589204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.182236,1.809960e-04,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.182421,1.581440e-04,,,,,,,,,,1.000000,6.175147,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.193997,4.232670e-04,,,,,,,,,,2.250000,5.191205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.194599,4.133790e-04,,,,,,,,,,2.250000,5.315378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.195017,3.770920e-04,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.195396,6.568050e-04,,,,,,,,,,2.250000,3.345385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.201798,7.019260e-04,,,,,,,,,,4.000000,5.565045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.202670,6.939910e-04,,,,,,,,,,4.000000,5.628675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.203368,7.653510e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.204137,9.359120e-04,,,,,,,,,,4.000000,4.173736,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.198052,1.113483e-03,,,,,,,,,,6.250000,5.481463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.199352,1.161452e-03,,,,,,,,,,6.250000,5.255073,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.200518,9.291930e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.201451,1.814642e-03,,,,,,,,,,6.250000,3.363482,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.213840,2.066985e-03,,,,,,,,,,9.000000,4.252117,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.216069,1.657959e-03,,,,,,,,,,9.000000,5.301134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.217731,3.930802e-03,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.221664,2.374666e-03,,,,,,,,,,9.000000,3.701178,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.228987,2.164715e-03,,,,,,,,,,12.250000,5.526312,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.231362,2.244331e-03,,,,,,,,,,12.250000,5.330270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.233610,1.295655e-03,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.234909,3.254641e-03,,,,,,,,,,12.250000,3.675641,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.250323,2.842090e-03,,,,,,,,,,16.000000,5.497715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.253330,2.861066e-03,,,,,,,,,,16.000000,5.461251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.256196,3.331179e-03,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.259530,4.365902e-03,,,,,,,,,,16.000000,3.578871,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.261654,3.582883e-03,,,,,,,,,,20.250000,5.519407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.265402,3.654978e-03,,,,,,,,,,20.250000,5.410536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.269061,3.542659e-03,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.272607,5.511075e-03,,,,,,,,,,20.250000,3.588300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.288075,4.406883e-03,,,,,,,,,,25.000000,5.539984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
