256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.181026,4.556900e-05,,,,,,,,,,256.000000,5.357603,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.181122,4.457700e-05,,,,,,,,,,256.000000,5.476829,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.181178,2.714580e-04,32,32,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.180445,1.740180e-04,,,,,,,,,,1.000000,5.611848,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.180785,1.922270e-04,,,,,,,,,,1.000000,5.080257,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.180991,2.200379e-03,64,64,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.185020,3.972860e-04,,,,,,,,,,2.250000,5.530690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.185583,4.042940e-04,,,,,,,,,,2.250000,5.434821,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.185991,7.440359e-03,96,96,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.205715,7.057960e-04,,,,,,,,,,4.000000,5.534531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.206587,7.054440e-04,,,,,,,,,,4.000000,5.537293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.207297,0.017563,128,128,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.204519,1.140838e-03,,,,,,,,,,6.250000,5.350028,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.205858,1.123590e-03,,,,,,,,,,6.250000,5.432156,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.206986,0.034757,160,160,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.224906,1.588580e-03,,,,,,,,,,9.000000,5.532653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.226665,1.602020e-03,,,,,,,,,,9.000000,5.486238,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.228271,0.060346,192,192,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.228809,2.244712e-03,,,,,,,,,,12.250000,5.329365,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.231217,2.155880e-03,,,,,,,,,,12.250000,5.548959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.233377,0.094682,224,224,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.238548,2.827623e-03,,,,,,,,,,16.000000,5.525843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.241537,2.816839e-03,,,,,,,,,,16.000000,5.546998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.244359,0.140966,256,256,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.265856,3.629794e-03,,,,,,,,,,20.250000,5.448075,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.269649,3.570785e-03,,,,,,,,,,20.250000,5.538107,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.273225,0.204082,288,288,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.284878,4.439007e-03,,,,,,,,,,25.000000,5.499893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.289482,4.510271e-03,,,,,,,,,,25.000000,5.412992,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.293997,0.284692,320,320,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.305867,5.468121e-03,,,,,,,,,,30.250000,5.402407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.311499,5.480217e-03,,,,,,,,,,30.250000,5.390483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.316984,0.380671,352,352,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.331501,6.523313e-03,,,,,,,,,,36.000000,5.389324,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
