256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.178523,4.476800e-05,,,,,,,,,,256.000000,5.453463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.178630,4.563300e-05,,,,,,,,,,256.000000,5.350089,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.178689,1.281008e-03,32,32,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.176940,1.912660e-04,,,,,,,,,,1.000000,5.105782,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.177296,1.815390e-04,,,,,,,,,,1.000000,5.379354,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.177482,0.010019,64,64,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.187867,3.960360e-04,,,,,,,,,,2.250000,5.548146,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.188442,3.962910e-04,,,,,,,,,,2.250000,5.544576,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.188843,0.033571,96,96,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.197398,7.328710e-04,,,,,,,,,,4.000000,5.330065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.198297,7.022150e-04,,,,,,,,,,4.000000,5.562755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.199003,0.079579,128,128,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.206072,1.073031e-03,,,,,,,,,,6.250000,5.688107,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.207312,1.082375e-03,,,,,,,,,,6.250000,5.639003,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.208399,0.154681,160,160,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.213620,1.607591e-03,,,,,,,,,,9.000000,5.467225,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.215397,1.626856e-03,,,,,,,,,,9.000000,5.402483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.217029,0.267818,192,192,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.235043,2.132967e-03,,,,,,,,,,12.250000,5.608568,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.237350,2.115431e-03,,,,,,,,,,12.250000,5.655061,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.239469,0.424024,224,224,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.242001,2.760233e-03,,,,,,,,,,16.000000,5.660754,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.244924,2.810984e-03,,,,,,,,,,16.000000,5.558552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.247739,0.631918,256,256,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.266596,3.575811e-03,,,,,,,,,,20.250000,5.530323,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.270338,3.587779e-03,,,,,,,,,,20.250000,5.511875,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.273930,0.900058,288,288,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.284642,4.376225e-03,,,,,,,,,,25.000000,5.578795,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.289214,4.557472e-03,,,,,,,,,,25.000000,5.356931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.293776,1.233376,320,320,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.291218,5.355224e-03,,,,,,,,,,30.250000,5.516299,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.296739,5.572791e-03,,,,,,,,,,30.250000,5.300937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.302317,1.643703,352,352,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.333004,6.312722e-03,,,,,,,,,,36.000000,5.569111,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
