256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.357135,2.371200e-05,,,,,,,,,,256.000000,10.296079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.357207,2.355200e-05,,,,,,,,,,256.000000,10.366025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.357255,1.907200e-05,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.357282,2.134400e-05,,,,,,,,,,256.000000,11.438373,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.393005,8.678300e-05,,,,,,,,,,1.000000,11.252924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.393241,8.697500e-05,,,,,,,,,,1.000000,11.228083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.393333,6.089500e-05,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.393396,7.932700e-05,,,,,,,,,,1.000000,12.310594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.378536,2.761570e-04,,,,,,,,,,2.250000,7.956581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.378992,2.723800e-04,,,,,,,,,,2.250000,8.066912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.379270,1.412460e-04,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.379413,8.807550e-04,,,,,,,,,,2.250000,2.494752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.358292,5.247930e-04,,,,,,,,,,4.000000,7.443411,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.358963,5.132080e-04,,,,,,,,,,4.000000,7.611436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.359482,2.424290e-04,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.359726,1.444428e-03,,,,,,,,,,4.000000,2.704358,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.394652,9.594100e-04,,,,,,,,,,6.250000,6.361739,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.395792,9.341630e-04,,,,,,,,,,6.250000,6.533673,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.396731,3.923140e-04,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.397126,2.330111e-03,,,,,,,,,,6.250000,2.619410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.400217,1.475403e-03,,,,,,,,,,9.000000,5.957059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.401869,1.468362e-03,,,,,,,,,,9.000000,5.985624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.403343,5.465840e-04,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.403892,2.671161e-03,,,,,,,,,,9.000000,3.290353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.386586,1.555530e-03,,,,,,,,,,12.250000,7.690556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.388275,1.512329e-03,,,,,,,,,,12.250000,7.910243,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.389792,7.466450e-04,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.390541,3.361935e-03,,,,,,,,,,12.250000,3.558335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.510377,2.620730e-03,,,,,,,,,,16.000000,5.962079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.513177,2.616058e-03,,,,,,,,,,16.000000,5.972727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.515798,9.250740e-04,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.516725,5.414642e-03,,,,,,,,,,16.000000,2.885694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.477970,3.248175e-03,,,,,,,,,,20.250000,6.088154,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.481385,3.249518e-03,,,,,,,,,,20.250000,6.085638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.484654,1.237133e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.485893,6.748890e-03,,,,,,,,,,20.250000,2.930169,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.499816,3.921028e-03,,,,,,,,,,25.000000,6.226444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
