131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.385021,4.460800e-05,,,,,,,,,,512.000000,10.946047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.385147,4.470300e-05,,,,,,,,,,512.000000,10.922785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.385196,6.368000e-06,512,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,1.385208,4.169500e-05,,,,,,,,,,512.000000,11.710787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.345019,8.652700e-05,,,,,,,,,,1.000000,11.286217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.345234,8.671900e-05,,,,,,,,,,1.000000,11.261229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.345326,1.593600e-05,1024,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.345343,8.095900e-05,,,,,,,,,,1.000000,12.062433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.380851,2.606370e-04,,,,,,,,,,2.000000,7.493660,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.381326,2.671000e-04,,,,,,,,,,2.000000,7.312336,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.381598,4.166400e-05,2048,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.381642,1.632300e-04,,,,,,,,,,2.000000,11.965478,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.377809,4.382980e-04,,,,,,,,,,4.000000,8.912315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.378363,4.468740e-04,,,,,,,,,,4.000000,8.741278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.378815,8.316600e-05,4096,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.378900,1.065234e-03,,,,,,,,,,4.000000,3.667035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.491337,1.150127e-03,,,,,,,,,,8.000000,6.792728,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.492648,1.122992e-03,,,,,,,,,,8.000000,6.956862,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.493776,1.650860e-04,8192,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.493943,2.241152e-03,,,,,,,,,,8.000000,3.485930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.523489,2.103810e-03,,,,,,,,,,16.000000,7.427001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.525728,1.945923e-03,,,,,,,,,,16.000000,8.029609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.527679,3.310360e-04,16384,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.528012,3.895399e-03,,,,,,,,,,16.000000,4.011142,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.698402,4.496989e-03,,,,,,,,,,32.000000,6.949094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.703047,4.291231e-03,,,,,,,,,,32.000000,7.282293,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.707344,6.567900e-04,32768,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.708003,8.777468e-03,,,,,,,,,,32.000000,3.560252,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.785296,5.802086e-03,,,,,,,,,,48.000000,8.078991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.791227,5.658761e-03,,,,,,,,,,48.000000,8.283615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.796891,9.854570e-04,49152,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.797878,0.011130,,,,,,,,,,48.000000,4.211613,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.910614,8.573819e-03,,,,,,,,,,64.000000,7.289634,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.919317,8.057699e-03,,,,,,,,,,64.000000,7.756557,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.927380,1.311820e-03,65536,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.928693,0.016309,,,,,,,,,,64.000000,3.832279,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.004440,7.873797e-03,,,,,,,,,,80.000000,9.922151,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.012410,7.715527e-03,,,,,,,,,,80.000000,10.125686,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.020131,1.640295e-03,81920,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.021773,0.014077,,,,,,,,,,80.000000,5.549809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.196503,9.809701e-03,,,,,,,,,,96.000000,9.556866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.206413,9.513641e-03,,,,,,,,,,96.000000,9.854271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.215932,1.967329e-03,98304,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.217901,0.017470,,,,,,,,,,96.000000,5.366412,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.247607,0.012660,,,,,,,,,,112.000000,8.639225,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.260382,0.012378,,,,,,,,,,112.000000,8.836371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.272765,2.297371e-03,114688,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.275064,0.024023,,,,,,,,,,112.000000,4.552987,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.453339,0.017319,,,,,,,,,,128.000000,7.217418,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.470790,0.016619,,,,,,,,,,128.000000,7.521324,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.487415,2.626646e-03,131072,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.490044,0.033455,,,,,,,,,,128.000000,3.736357,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.558331,0.015542,,,,,,,,,,144.000000,9.048310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.573980,0.015277,,,,,,,,,,144.000000,9.204800,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.589262,2.951377e-03,147456,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.592215,0.029187,,,,,,,,,,144.000000,4.818108,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
