131072,1.364079,6.912000e-06,2048,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.354737,1.558400e-05,4096,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.367176,4.220800e-05,8192,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.370285,8.307000e-05,16384,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.472521,1.652460e-04,32768,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.518455,3.293710e-04,65536,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.513458,6.561190e-04,131072,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.771705,9.848170e-04,196608,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.909528,1.312588e-03,262144,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.060567,1.639687e-03,327680,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.215203,1.968322e-03,393216,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.316223,2.293149e-03,458752,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.417195,2.625336e-03,524288,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.550510,2.950259e-03,589824,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.675568,3.282285e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.861890,3.605736e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.976294,3.938818e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.045446,4.266525e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
