256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.258852,2.326400e-05,,,,,,,,,,256.000000,10.494353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.258911,2.355200e-05,,,,,,,,,,256.000000,10.366025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.258950,8.198300e-05,32,32,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.340257,8.652600e-05,,,,,,,,,,1.000000,11.286347,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.340463,8.687900e-05,,,,,,,,,,1.000000,11.240490,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.340555,6.127270e-04,64,64,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.336154,2.350680e-04,,,,,,,,,,2.250000,9.347362,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.336514,2.368280e-04,,,,,,,,,,2.250000,9.277896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.336756,2.064067e-03,96,96,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.371111,5.459760e-04,,,,,,,,,,4.000000,7.154619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.371811,5.555760e-04,,,,,,,,,,4.000000,7.030991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.372372,4.942297e-03,128,128,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.364666,7.216540e-04,,,,,,,,,,6.250000,8.457676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.365504,6.939750e-04,,,,,,,,,,6.250000,8.795008,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.366203,0.014571,160,160,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.363617,1.021425e-03,,,,,,,,,,9.000000,8.604707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.364749,1.019441e-03,,,,,,,,,,9.000000,8.621453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.365774,0.025989,192,192,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.373437,1.618473e-03,,,,,,,,,,12.250000,7.391468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.375189,1.573417e-03,,,,,,,,,,12.250000,7.603128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.376768,0.042556,224,224,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.401400,1.735878e-03,,,,,,,,,,16.000000,9.001209,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.403258,1.640648e-03,,,,,,,,,,16.000000,9.523676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.404904,0.040650,256,256,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.417125,2.213728e-03,,,,,,,,,,20.250000,8.933072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.419442,2.083810e-03,,,,,,,,,,20.250000,9.490016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.421531,0.094653,288,288,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.438156,2.782422e-03,,,,,,,,,,25.000000,8.774392,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.441054,2.519898e-03,,,,,,,,,,25.000000,9.688512,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.443586,0.135511,320,320,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.486185,4.079202e-03,,,,,,,,,,30.250000,7.241861,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.490396,3.900421e-03,,,,,,,,,,30.250000,7.573802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.494309,0.178612,352,352,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.509154,3.848327e-03,,,,,,,,,,36.000000,9.135463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
