256,1.351722,1.020700e-05,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.330072,3.702300e-05,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.339970,1.051510e-04,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.433002,1.536940e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.347788,3.369560e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.369389,4.970500e-04,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.429837,6.601830e-04,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.395079,7.431570e-04,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.430041,1.104944e-03,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.417711,1.364717e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.484080,1.650632e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.508964,1.945252e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.528345,2.313790e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.579971,2.789686e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.560310,3.517452e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.622135,2.679320e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.555982,4.348511e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.673991,4.997235e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.743716,5.626313e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.762626,6.495099e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.841293,7.368300e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.787982,8.167392e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.870541,9.136432e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.904465,0.010159,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.939680,0.011086,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.978065,0.012350,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.055782,0.013466,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.105580,0.015556,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.186434,0.016097,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.237662,0.018362,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.287356,0.018792,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.301863,0.020134,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
