256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.307486,2.336000e-05,,,,,,,,,,256.000000,10.451225,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.307547,2.339200e-05,,,,,,,,,,256.000000,10.436928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.307589,2.580760e-04,32,32,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.318664,8.655900e-05,,,,,,,,,,1.000000,11.282045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.318922,8.684700e-05,,,,,,,,,,1.000000,11.244631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.319014,2.216033e-03,64,64,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.344353,2.276450e-04,,,,,,,,,,2.250000,9.652159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.344698,2.294680e-04,,,,,,,,,,2.250000,9.575477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.344932,7.462841e-03,96,96,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.348917,4.864570e-04,,,,,,,,,,4.000000,8.030001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.349536,4.939130e-04,,,,,,,,,,4.000000,7.908782,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.350036,0.016174,128,128,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.371895,8.101010e-04,,,,,,,,,,6.250000,7.534265,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.372840,7.827090e-04,,,,,,,,,,6.250000,7.797937,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.373628,0.034322,160,160,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.365140,1.010545e-03,,,,,,,,,,9.000000,8.697349,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.366263,9.935530e-04,,,,,,,,,,9.000000,8.846093,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.367262,0.057542,192,192,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.385535,1.339596e-03,,,,,,,,,,12.250000,8.930223,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.386980,1.264782e-03,,,,,,,,,,12.250000,9.458461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.388250,0.095686,224,224,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.384946,1.793477e-03,,,,,,,,,,16.000000,8.712127,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.386855,1.710919e-03,,,,,,,,,,16.000000,9.132519,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.388571,0.135330,256,256,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.421003,2.188224e-03,,,,,,,,,,20.250000,9.037188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.423294,2.070242e-03,,,,,,,,,,20.250000,9.552212,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.425376,0.198788,288,288,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.355038,2.525915e-03,,,,,,,,,,25.000000,9.665433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.357671,2.409693e-03,,,,,,,,,,25.000000,10.131607,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.360086,0.241928,320,320,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.467637,3.198000e-03,,,,,,,,,,30.250000,9.237341,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.470937,3.030355e-03,,,,,,,,,,30.250000,9.748368,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.473972,0.316279,352,352,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.458255,4.003778e-03,,,,,,,,,,36.000000,8.780769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
