131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,2.024481,5.225600e-05,,,,,,,,,,512.000000,9.344023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
131072,2.024606,5.200100e-05,,,,,,,,,,512.000000,9.389843,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
131072,2.024663,2.448000e-05,2048,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
131072,2.024692,3.136000e-06,,,,,,,,,,8.000000,2.432843,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,2.001528,1.018880e-04,,,,,,,,,,1.000000,9.584666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
262144,2.001772,1.017600e-04,,,,,,,,,,1.000000,9.596723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
262144,2.001880,4.854400e-05,4096,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,2.001932,3.616000e-06,,,,,,,,,,0.015625,4.219798,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.994991,2.507520e-04,,,,,,,,,,2.000000,7.789070,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
524288,1.995374,2.844170e-04,,,,,,,,,,2.000000,6.867118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
524288,1.995664,9.443200e-05,8192,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,1.995762,5.056000e-06,,,,,,,,,,0.031250,6.035913,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,2.000884,5.704660e-04,,,,,,,,,,4.000000,6.847472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1048576,2.001576,5.705940e-04,,,,,,,,,,4.000000,6.845936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1048576,2.002153,1.854410e-04,16384,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,2.002341,8.160000e-06,,,,,,,,,,0.062500,7.479799,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,2.006976,1.439333e-03,,,,,,,,,,8.000000,5.427861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.008564,1.309220e-03,,,,,,,,,,8.000000,5.967294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.009879,3.673290e-04,32768,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.010249,1.436800e-05,,,,,,,,,,0.125000,8.495985,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,2.007750,2.972230e-03,,,,,,,,,,16.000000,5.256996,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.010847,2.587717e-03,,,,,,,,,,16.000000,6.038141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.013441,7.302740e-04,65536,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.014175,2.752000e-05,,,,,,,,,,0.250000,8.871389,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,2.038374,5.570183e-03,,,,,,,,,,32.000000,5.610229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.044066,5.167207e-03,,,,,,,,,,32.000000,6.047755,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.049240,1.453921e-03,131072,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.050698,5.216000e-05,,,,,,,,,,0.500000,9.361220,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,2.046575,8.256235e-03,,,,,,,,,,48.000000,5.677527,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.054953,7.779530e-03,,,,,,,,,,48.000000,6.025428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.062739,2.183235e-03,196608,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.064926,7.686400e-05,,,,,,,,,,0.750000,9.528802,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,2.033428,0.010857,,,,,,,,,,64.000000,5.756791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.044409,0.010434,,,,,,,,,,64.000000,5.990258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.054849,2.909954e-03,262144,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.057763,1.017280e-04,,,,,,,,,,1.000000,9.599741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.042363,0.013393,,,,,,,,,,80.000000,5.833164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.055877,0.012992,,,,,,,,,,80.000000,6.013169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.068875,3.635648e-03,327680,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.072515,1.294720e-04,,,,,,,,,,1.250000,9.428318,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.050099,0.016108,,,,,,,,,,96.000000,5.820242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.066329,0.015668,,,,,,,,,,96.000000,5.983584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.082003,4.352222e-03,393216,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.086359,1.546880e-04,,,,,,,,,,1.500000,9.469666,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.026423,0.018679,,,,,,,,,,112.000000,5.855369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.045222,0.018305,,,,,,,,,,112.000000,5.975266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.063533,5.096251e-03,458752,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.068633,1.793280e-04,,,,,,,,,,1.750000,9.529936,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.030114,0.021316,,,,,,,,,,128.000000,5.864241,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.051551,0.020832,,,,,,,,,,128.000000,6.000434,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.072389,5.819996e-03,524288,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.078211,2.041600e-04,,,,,,,,,,2.000000,9.566639,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.069861,0.024130,,,,,,,,,,144.000000,5.827709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.094113,0.023692,,,,,,,,,,144.000000,5.935441,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.117811,6.538586e-03,589824,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.124354,4.756790e-04,,,,,,,,,,2.250000,4.619219,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.048533,0.026482,,,,,,,,,,160.000000,5.900153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.075137,0.026059,,,,,,,,,,160.000000,5.996082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.101202,7.272630e-03,655360,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
