256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,2.026815,2.764800e-05,,,,,,,,,,256.000000,8.830318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.026892,2.726400e-05,,,,,,,,,,256.000000,8.954688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.026924,1.097600e-05,32,32,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,2.026938,2.713600e-05,,,,,,,,,,256.000000,8.996928,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,2.004451,1.018890e-04,,,,,,,,,,1.000000,9.584572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.004700,1.017920e-04,,,,,,,,,,1.000000,9.593706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.004808,4.134500e-05,64,64,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,2.004853,1.016640e-04,,,,,,,,,,1.000000,9.605785,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,2.004364,3.668810e-04,,,,,,,,,,2.250000,5.989042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.004879,3.439370e-04,,,,,,,,,,2.250000,6.388570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.005229,1.583360e-04,96,96,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,2.005389,3.507850e-04,,,,,,,,,,2.250000,6.263853,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,2.017009,6.659850e-04,,,,,,,,,,4.000000,5.865372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.017816,6.570250e-04,,,,,,,,,,4.000000,5.945360,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.018479,1.900480e-04,128,128,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,2.018671,7.773460e-04,,,,,,,,,,4.000000,5.025111,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,2.022668,1.096833e-03,,,,,,,,,,6.250000,5.564672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.023906,1.031809e-03,,,,,,,,,,6.250000,5.915354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.024944,4.115210e-04,160,160,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,2.025359,1.271425e-03,,,,,,,,,,6.250000,4.800531,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.029997,1.686657e-03,,,,,,,,,,9.000000,5.210936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.031834,1.431584e-03,,,,,,,,,,9.000000,6.139397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.033271,8.634250e-04,192,192,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,2.034139,1.932128e-03,,,,,,,,,,9.000000,4.548903,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.049262,2.200257e-03,,,,,,,,,,12.250000,5.437042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.051585,1.940512e-03,,,,,,,,,,12.250000,6.164811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.053532,7.984960e-04,224,224,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,2.054334,2.772641e-03,,,,,,,,,,12.250000,4.314619,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.049740,2.884063e-03,,,,,,,,,,16.000000,5.417704,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.052747,2.598496e-03,,,,,,,,,,16.000000,6.013094,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.055352,7.812160e-04,256,256,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,2.056137,3.710911e-03,,,,,,,,,,16.000000,4.210556,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.068177,3.541959e-03,,,,,,,,,,20.250000,5.583179,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.071846,3.260423e-03,,,,,,,,,,20.250000,6.065284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.075112,2.020996e-03,288,288,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,2.077137,4.611433e-03,,,,,,,,,,20.250000,4.288340,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.081031,4.377948e-03,,,,,,,,,,25.000000,5.576599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.085534,4.058716e-03,,,,,,,,,,25.000000,6.015218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.089599,1.793566e-03,320,320,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
