1536,5.333841,3.747964e-03,,,,,,,,,,9.000000,2.345023,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,5.426911,5.752587e-03,,,,,,,,,,12.250000,2.079567,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1792,5.433162,5.670442e-03,,,,,,,,,,12.250000,2.109693,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1792,5.438844,0.172612,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
1792,5.611460,8.747476e-03,,,,,,,,,,12.250000,1.367582,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,5.205128,7.134220e-03,,,,,,,,,,16.000000,2.190148,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2048,5.212571,4.829045e-03,,,,,,,,,,16.000000,3.235629,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2048,5.217407,0.257375,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
2048,5.474786,0.011008,,,,,,,,,,16.000000,1.419392,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,5.192677,0.018848,,,,,,,,,,20.250000,1.049223,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2304,5.211853,5.730569e-03,,,,,,,,,,20.250000,3.450860,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2304,5.217590,0.366481,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
2304,5.584075,0.014367,,,,,,,,,,20.250000,1.376445,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,5.397632,0.011302,,,,,,,,,,25.000000,2.160143,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2560,5.409230,6.923941e-03,,,,,,,,,,25.000000,3.526036,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2560,5.416160,0.502725,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
2560,5.918890,0.017001,,,,,,,,,,25.000000,1.436071,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,5.221338,8.606571e-03,,,,,,,,,,30.250000,3.432379,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2816,5.230243,8.503817e-03,,,,,,,,,,30.250000,3.473854,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2816,5.238753,0.669798,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
2816,5.908556,0.021858,,,,,,,,,,30.250000,1.351484,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,5.390828,0.010215,,,,,,,,,,36.000000,3.441687,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3072,5.401364,0.010121,,,,,,,,,,36.000000,3.473625,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3072,5.411492,0.869264,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
3072,6.280759,0.026335,,,,,,,,,,36.000000,1.334960,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,5.291222,0.012409,,,,,,,,,,42.250000,3.325101,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3328,5.303932,0.012554,,,,,,,,,,42.250000,3.286469,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3328,5.316493,1.104777,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
3328,6.421274,0.028824,,,,,,,,,,42.250000,1.431454,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,5.399671,0.014611,,,,,,,,,,49.000000,3.275009,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3584,5.414589,0.014347,,,,,,,,,,49.000000,3.335281,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3584,5.428943,1.379485,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
3584,6.808432,0.033307,,,,,,,,,,49.000000,1.436668,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,5.663061,0.016604,,,,,,,,,,56.250000,3.308293,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3840,5.679969,0.016435,,,,,,,,,,56.250000,3.342376,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3840,5.696410,1.696333,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
3840,7.392748,0.038829,,,,,,,,,,56.250000,1.414698,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,5.417352,0.018819,,,,,,,,,,64.000000,3.321186,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4096,5.436474,0.018727,,,,,,,,,,64.000000,3.337366,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4096,5.455208,2.058512,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
4096,7.513724,0.025852,,,,,,,,,,64.000000,2.417585,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,5.375442,0.020574,,,,,,,,,,72.250000,3.429449,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4352,5.396310,0.020489,,,,,,,,,,72.250000,3.443552,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4352,5.416806,2.469269,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
4352,7.886080,0.049994,,,,,,,,,,72.250000,1.411296,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,5.443843,0.023176,,,,,,,,,,81.000000,3.413097,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4608,5.467313,0.023100,,,,,,,,,,81.000000,3.424383,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4608,5.490419,2.933817,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
4608,8.424240,0.035282,,,,,,,,,,81.000000,2.241953,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,5.724534,0.025128,,,,,,,,,,90.250000,3.507365,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4864,5.749968,0.025555,,,,,,,,,,90.250000,3.448759,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4864,5.775530,3.448943,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
4864,9.224477,0.062445,,,,,,,,,,90.250000,1.411393,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,5.520167,0.029536,,,,,,,,,,100.000000,3.306346,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5120,5.550009,0.029342,,,,,,,,,,100.000000,3.328245,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5120,5.579358,4.022641,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
5120,9.602003,0.069471,,,,,,,,,,100.000000,1.405703,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,5.729233,0.032365,,,,,,,,,,110.250000,3.326626,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5376,5.761899,0.032568,,,,,,,,,,110.250000,3.305912,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5376,5.794474,4.661414,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
5376,10.455892,0.076539,,,,,,,,,,110.250000,1.406674,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,5.799417,0.035806,,,,,,,,,,121.000000,3.300151,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5632,5.835527,0.035599,,,,,,,,,,121.000000,3.319274,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5632,5.871133,5.353339,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
5632,11.224476,0.084045,,,,,,,,,,121.000000,1.405961,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.041047,0.038836,,,,,,,,,,132.250000,3.325506,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5888,6.080194,0.038746,,,,,,,,,,132.250000,3.333282,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5888,6.118946,6.119723,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
5888,12.238672,0.091730,,,,,,,,,,132.250000,1.407940,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,5.902347,0.040165,,,,,,,,,,144.000000,3.501193,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6144,5.942797,0.040031,,,,,,,,,,144.000000,3.512937,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6144,5.982834,6.960596,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
6144,12.943435,0.100001,,,,,,,,,,144.000000,1.406240,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,5.852430,0.043464,,,,,,,,,,156.250000,3.510675,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6400,5.896178,0.043429,,,,,,,,,,156.250000,3.513479,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6400,5.939614,7.864057,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
6400,13.803675,0.108793,,,,,,,,,,156.250000,1.402552,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,6.206729,0.049835,,,,,,,,,,169.000000,3.311714,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6656,6.256867,0.049971,,,,,,,,,,169.000000,3.302724,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6656,6.306844,8.841213,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
6656,15.148062,0.117365,,,,,,,,,,169.000000,1.406202,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.177998,0.053603,,,,,,,,,,182.250000,3.320282,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6912,6.231913,0.054450,,,,,,,,,,182.250000,3.268666,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6912,6.286369,9.901851,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
6912,16.188224,0.126565,,,,,,,,,,182.250000,1.406222,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,8.965753,0.054552,,,,,,,,,,196.000000,3.508693,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7168,9.020617,0.054833,,,,,,,,,,196.000000,3.490704,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7168,9.075457,11.043085,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
7168,20.118545,0.137277,,,,,,,,,,196.000000,1.394310,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,6.283020,0.061887,,,,,,,,,,210.250000,3.317691,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7424,6.345209,0.062476,,,,,,,,,,210.250000,3.286437,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7424,6.407691,12.274591,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
7424,18.682286,0.147094,,,,,,,,,,210.250000,1.395860,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,6.404426,0.067197,,,,,,,,,,225.000000,3.269867,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7680,6.471929,0.066557,,,,,,,,,,225.000000,3.301353,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7680,6.538493,13.593919,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
7680,20.132416,0.156631,,,,,,,,,,225.000000,1.402834,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,6.506210,0.071212,,,,,,,,,,240.250000,3.294655,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7936,6.577727,0.071333,,,,,,,,,,240.250000,3.289068,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7936,6.649067,14.986372,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
7936,21.635443,0.167149,,,,,,,,,,240.250000,1.403654,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,6.616825,0.070591,,,,,,,,,,256.000000,3.541525,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
8192,6.687695,0.070683,,,,,,,,,,256.000000,3.536938,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
8192,6.758385,16.486147,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int) [365]"
8192,23.244535,0.129341,,,,,,,,,,256.000000,1.932878,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
