11264,6.965971,1.593700e-05,,,,,,,,,,88.000000,5.265943,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
11776,6.167184,1.651200e-05,,,,,,,,,,92.000000,5.313592,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
12288,6.565831,1.715200e-05,,,,,,,,,,96.000000,5.337729,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
12800,6.188127,1.772800e-05,,,,,,,,,,100.000000,5.379481,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
13312,6.619005,1.833600e-05,,,,,,,,,,104.000000,5.409148,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
13824,6.600684,1.897600e-05,,,,,,,,,,108.000000,5.427742,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
14336,6.646210,1.955200e-05,,,,,,,,,,112.000000,5.462946,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
14848,7.134952,2.019200e-05,,,,,,,,,,116.000000,5.478715,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
15360,7.593709,2.096000e-05,,,,,,,,,,120.000000,5.459967,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
15872,6.812252,2.140800e-05,,,,,,,,,,124.000000,5.523898,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
16384,6.869624,2.204900e-05,,,,,,,,,,128.000000,5.536320,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
16896,6.435037,2.262400e-05,,,,,,,,,,132.000000,5.564224,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
17408,7.251011,2.339200e-05,,,,,,,,,,136.000000,5.544618,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
17920,6.864345,2.384100e-05,,,,,,,,,,140.000000,5.600202,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
18432,7.778699,2.464100e-05,,,,,,,,,,144.000000,5.573195,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
18944,7.002811,2.528100e-05,,,,,,,,,,148.000000,5.582999,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
19456,6.572033,2.569600e-05,,,,,,,,,,152.000000,5.641286,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
19968,7.036148,2.643300e-05,,,,,,,,,,156.000000,5.628313,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
20480,6.608052,2.691200e-05,,,,,,,,,,160.000000,5.669883,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
20992,10.122560,2.752100e-05,,,,,,,,,,164.000000,5.683027,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
21504,7.213718,2.809600e-05,,,,,,,,,,168.000000,5.702494,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
22016,7.640003,2.886500e-05,,,,,,,,,,172.000000,5.682729,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
22528,6.727916,2.934500e-05,,,,,,,,,,176.000000,5.719771,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
23040,7.213587,2.995300e-05,,,,,,,,,,180.000000,5.731025,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
23552,7.293854,3.072000e-05,,,,,,,,,,184.000000,5.712112,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
24064,7.762501,3.132900e-05,,,,,,,,,,188.000000,5.722837,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
24576,7.492202,3.190400e-05,,,,,,,,,,192.000000,5.739264,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
25088,7.107261,3.257700e-05,,,,,,,,,,196.000000,5.737796,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
25600,7.850010,3.318500e-05,,,,,,,,,,200.000000,5.747623,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
26112,7.525349,3.379300e-05,,,,,,,,,,204.000000,5.757096,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
26624,7.168378,3.420900e-05,,,,,,,,,,208.000000,5.798599,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
27136,7.567240,3.500900e-05,,,,,,,,,,212.000000,5.775057,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
27648,8.060115,3.564900e-05,,,,,,,,,,216.000000,5.778385,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
28160,7.712320,3.600100e-05,,,,,,,,,,220.000000,5.827848,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
28672,8.183400,3.667200e-05,,,,,,,,,,224.000000,5.825236,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
29184,8.166799,3.740900e-05,,,,,,,,,,228.000000,5.812445,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
29696,7.845225,3.804900e-05,,,,,,,,,,232.000000,5.814934,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
30208,7.905707,3.846500e-05,,,,,,,,,,236.000000,5.851219,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
30720,8.032490,3.932900e-05,,,,,,,,,,240.000000,5.819671,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
31232,8.461364,3.984100e-05,,,,,,,,,,244.000000,5.840630,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
31744,8.128448,4.041700e-05,,,,,,,,,,248.000000,5.851776,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
32256,8.567136,4.086500e-05,,,,,,,,,,252.000000,5.880972,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
32768,7.852348,4.169700e-05,,,,,,,,,,256.000000,5.855112,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
33280,8.623583,4.227300e-05,,,,,,,,,,260.000000,5.865572,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
33792,7.947172,4.268900e-05,,,,,,,,,,264.000000,5.897773,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
34304,8.375660,4.332900e-05,,,,,,,,,,268.000000,5.898699,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
34816,8.853149,4.412900e-05,,,,,,,,,,272.000000,5.878207,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
35328,8.557202,4.473700e-05,,,,,,,,,,276.000000,5.883589,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
35840,8.608395,4.534500e-05,,,,,,,,,,280.000000,5.888826,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
36352,9.120366,4.595300e-05,,,,,,,,,,284.000000,5.893924,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
36864,9.630711,4.652900e-05,,,,,,,,,,288.000000,5.902947,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
37376,9.228674,4.716900e-05,,,,,,,,,,292.000000,5.903727,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
37888,8.407166,4.774600e-05,,,,,,,,,,296.000000,5.912277,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
38400,8.018959,4.822500e-05,,,,,,,,,,300.000000,5.932655,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
38912,9.056003,4.880200e-05,,,,,,,,,,304.000000,5.940679,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
39424,9.180253,4.963300e-05,,,,,,,,,,308.000000,5.918072,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
39936,8.713397,5.001700e-05,,,,,,,,,,312.000000,5.948905,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
40448,9.571606,5.081700e-05,,,,,,,,,,316.000000,5.930320,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
40960,9.641353,5.142500e-05,,,,,,,,,,320.000000,5.934386,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
41472,9.349508,5.203300e-05,,,,,,,,,,324.000000,5.938356,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
41984,9.453951,5.267300e-05,,,,,,,,,,328.000000,5.938625,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
42496,9.857381,5.341000e-05,,,,,,,,,,332.000000,5.928101,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
43008,9.976618,5.395300e-05,,,,,,,,,,336.000000,5.939143,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
43520,9.141025,5.427300e-05,,,,,,,,,,340.000000,5.974412,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
44032,9.706936,5.507300e-05,,,,,,,,,,344.000000,5.956893,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
44544,9.712900,5.574600e-05,,,,,,,,,,348.000000,5.953408,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
45056,9.813401,5.612900e-05,,,,,,,,,,352.000000,5.980747,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
45568,9.917741,5.696100e-05,,,,,,,,,,356.000000,5.960360,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
46080,9.618026,5.734600e-05,,,,,,,,,,360.000000,5.986865,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
46592,9.626417,5.795400e-05,,,,,,,,,,364.000000,5.989879,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
47104,10.228969,5.859400e-05,,,,,,,,,,368.000000,5.989558,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
47616,10.242707,5.933000e-05,,,,,,,,,,372.000000,5.979552,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
48128,10.450417,5.977700e-05,,,,,,,,,,376.000000,5.998654,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
48640,10.423594,6.076900e-05,,,,,,,,,,380.000000,5.963505,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
49152,10.989032,6.121800e-05,,,,,,,,,,384.000000,5.982079,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
49664,10.250806,6.160100e-05,,,,,,,,,,388.000000,6.006812,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
50176,11.122673,6.233700e-05,,,,,,,,,,392.000000,5.997086,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
50688,10.470514,6.284900e-05,,,,,,,,,,396.000000,6.008927,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
51200,10.991827,6.361700e-05,,,,,,,,,,400.000000,5.996349,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
51712,11.847853,6.422500e-05,,,,,,,,,,404.000000,5.998979,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
52224,11.124525,6.480100e-05,,,,,,,,,,408.000000,6.004523,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
52736,11.215405,6.528200e-05,,,,,,,,,,412.000000,6.018716,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
53248,11.234821,6.595400e-05,,,,,,,,,,416.000000,6.015231,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
53760,11.014100,6.652900e-05,,,,,,,,,,420.000000,6.020581,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
54272,11.486890,6.710600e-05,,,,,,,,,,424.000000,6.025660,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
54784,11.107244,6.787300e-05,,,,,,,,,,428.000000,6.013770,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
55296,11.684197,6.832100e-05,,,,,,,,,,432.000000,6.030171,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
55808,11.388137,6.899400e-05,,,,,,,,,,436.000000,6.026640,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
56320,11.783404,6.953800e-05,,,,,,,,,,440.000000,6.034351,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
56832,12.009421,7.033800e-05,,,,,,,,,,444.000000,6.019952,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
57344,12.110193,7.075400e-05,,,,,,,,,,448.000000,6.038473,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
57856,12.567534,7.174600e-05,,,,,,,,,,452.000000,6.008151,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
58368,11.881468,7.197000e-05,,,,,,,,,,456.000000,6.042455,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
58880,12.696756,7.261000e-05,,,,,,,,,,460.000000,6.041732,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
59392,12.833660,7.318600e-05,,,,,,,,,,464.000000,6.046305,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
59904,12.928334,7.398500e-05,,,,,,,,,,468.000000,6.032568,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
60416,13.084347,7.459400e-05,,,,,,,,,,472.000000,6.034457,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
60928,13.169399,7.725000e-05,,,,,,,,,,476.000000,5.876362,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
61440,12.433734,7.587400e-05,,,,,,,,,,480.000000,6.033209,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
61952,12.547219,7.628900e-05,,,,,,,,,,484.000000,6.050392,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
62464,13.162128,7.702500e-05,,,,,,,,,,488.000000,6.042104,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
62976,12.801890,7.763300e-05,,,,,,,,,,492.000000,6.043922,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
63488,12.932564,7.808200e-05,,,,,,,,,,496.000000,6.058022,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
64000,13.483317,7.888200e-05,,,,,,,,,,500.000000,6.044943,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
64512,13.525433,8.777800e-05,,,,,,,,,,504.000000,5.475767,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
65024,13.266424,8.000200e-05,,,,,,,,,,508.000000,6.055681,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
65536,13.257154,8.054600e-05,,,,,,,,,,512.000000,6.062142,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
