146800640,6.687197,3.424000e-06,,,,,,,,,,2.441406e-03,0.696316,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
150994944,7.293730,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
155189248,7.683184,3.232000e-06,,,,,,,,,,2.441406e-03,0.737681,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
159383552,6.813879,3.168000e-06,,,,,,,,,,2.441406e-03,0.752584,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
163577856,6.813071,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
167772160,7.161814,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
171966464,6.753148,2.976000e-06,,,,,,,,,,2.441406e-03,0.801138,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
176160768,7.180139,3.104000e-06,,,,,,,,,,2.441406e-03,0.768101,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
180355072,6.924935,3.232000e-06,,,,,,,,,,2.441406e-03,0.737681,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
184549376,6.396599,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
188743680,6.465013,3.168000e-06,,,,,,,,,,2.441406e-03,0.752584,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
192937984,6.810474,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
197132288,7.372023,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
201326592,6.922856,3.264000e-06,,,,,,,,,,2.441406e-03,0.730449,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
205520896,6.780834,3.009000e-06,,,,,,,,,,2.441406e-03,0.792352,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
209715200,7.304445,3.137000e-06,,,,,,,,,,2.441406e-03,0.760021,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
213909504,6.968663,3.072000e-06,,,,,,,,,,2.441406e-03,0.776102,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
218103808,7.318706,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
222298112,6.904812,3.040000e-06,,,,,,,,,,2.441406e-03,0.784272,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
226492416,7.411967,3.232000e-06,,,,,,,,,,2.441406e-03,0.737681,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
230686720,7.346122,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
234881024,6.963602,3.072000e-06,,,,,,,,,,2.441406e-03,0.776102,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
239075328,6.590272,3.040000e-06,,,,,,,,,,2.441406e-03,0.784272,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
243269632,7.443994,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
247463936,6.600715,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
251658240,6.976997,3.200000e-06,,,,,,,,,,2.441406e-03,0.745058,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
255852544,7.082656,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
260046848,7.105478,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
264241152,7.018721,3.008000e-06,,,,,,,,,,2.384186e-06,0.792615,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
268435456,6.701832,2.976000e-06,,,,,,,,,,2.384186e-06,0.801138,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
