4096,6.228999,6.784000e-06,,,,,,,,,,32.000000,4.498464,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4096,6.229405,0.047287,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
4096,6.276714,7.648000e-06,,,,,,,,,,32.000000,3.990269,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,KB,GB/s,,,,
4608,6.200413,7.520000e-06,,,,,,,,,,36.000000,4.565462,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4608,6.200819,0.057738,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
4608,6.258580,8.288000e-06,,,,,,,,,,36.000000,4.142408,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,KB,GB/s,,,,
5120,6.726449,8.193000e-06,,,,,,,,,,40.000000,4.656045,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5120,6.726874,0.071894,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
5120,6.798790,8.736000e-06,,,,,,,,,,40.000000,4.366641,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,KB,GB/s,,,,
5632,5.830326,8.960000e-06,,,,,,,,,,44.000000,4.683222,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5632,5.830761,0.081947,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
5632,5.912735,9.376000e-06,,,,,,,,,,44.000000,4.475434,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,KB,GB/s,,,,
6144,9.276947,9.696000e-06,,,,,,,,,,48.000000,4.721160,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6144,9.277347,0.095796,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
6144,9.373168,1.011300e-05,,,,,,,,,,48.000000,4.526487,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,KB,GB/s,,,,
6656,5.868563,1.056000e-05,,,,,,,,,,52.000000,4.696124,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6656,5.868972,0.106608,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
6656,5.975605,1.065600e-05,,,,,,,,,,52.000000,4.653816,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,KB,GB/s,,,,
7168,6.229272,1.116800e-05,,,,,,,,,,56.000000,4.782035,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7168,6.229686,0.122865,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
7168,6.352581,1.126500e-05,,,,,,,,,,56.000000,4.740858,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,KB,GB/s,,,,
7680,6.702147,1.187200e-05,,,,,,,,,,60.000000,4.819783,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7680,6.702554,0.136294,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
7680,6.838877,1.193700e-05,,,,,,,,,,60.000000,4.793538,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,KB,GB/s,,,,
8192,6.200584,1.260900e-05,,,,,,,,,,64.000000,4.840602,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
8192,6.200975,0.153723,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
8192,6.354722,1.257600e-05,,,,,,,,,,64.000000,4.853304,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
8704,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8704,s,s,,,,,,,,B,B,KB,GB/s,,,,
8704,5.934133,1.408100e-05,,,,,,,,,,68.000000,4.605486,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
8704,5.934554,0.170202,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
8704,6.104786,1.299200e-05,,,,,,,,,,68.000000,4.991522,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
9216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9216,s,s,,,,,,,,B,B,KB,GB/s,,,,
9216,6.271914,1.462500e-05,,,,,,,,,,72.000000,4.695012,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
9216,6.272319,0.186975,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
9216,6.459318,1.347200e-05,,,,,,,,,,72.000000,5.096834,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
9728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9728,s,s,,,,,,,,B,B,KB,GB/s,,,,
9728,6.303507,1.532900e-05,,,,,,,,,,76.000000,4.728244,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
9728,6.303911,0.205546,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
9728,6.509481,1.427200e-05,,,,,,,,,,76.000000,5.078423,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
10240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10240,s,s,,,,,,,,B,B,KB,GB/s,,,,
10240,6.657741,1.596900e-05,,,,,,,,,,80.000000,4.777628,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
10240,6.658161,0.229766,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
10240,6.887952,1.468900e-05,,,,,,,,,,80.000000,5.193951,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
10752,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10752,s,s,,,,,,,,B,B,KB,GB/s,,,,
10752,6.365217,1.673600e-05,,,,,,,,,,84.000000,4.786606,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
10752,6.365628,0.247773,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
10752,6.613433,1.542400e-05,,,,,,,,,,84.000000,5.193766,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
11264,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11264,s,s,,,,,,,,B,B,KB,GB/s,,,,
11264,6.696150,1.728100e-05,,,,,,,,,,88.000000,4.856394,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
11264,6.696556,0.269386,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
11264,6.965971,1.593700e-05,,,,,,,,,,88.000000,5.265943,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
11776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11776,s,s,,,,,,,,B,B,KB,GB/s,,,,
11776,5.874766,1.779300e-05,,,,,,,,,,92.000000,4.931042,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
11776,5.875176,0.291982,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
11776,6.167184,1.651200e-05,,,,,,,,,,92.000000,5.313592,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
12288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12288,s,s,,,,,,,,B,B,KB,GB/s,,,,
12288,6.255679,1.856100e-05,,,,,,,,,,96.000000,4.932532,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
12288,6.256092,0.309714,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
12288,6.565831,1.715200e-05,,,,,,,,,,96.000000,5.337729,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
12800,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12800,s,s,,,,,,,,B,B,KB,GB/s,,,,
12800,5.846933,1.910400e-05,,,,,,,,,,100.000000,4.992014,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
12800,5.847352,0.340746,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
12800,6.188127,1.772800e-05,,,,,,,,,,100.000000,5.379481,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
13312,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13312,s,s,,,,,,,,B,B,KB,GB/s,,,,
13312,6.253259,1.977600e-05,,,,,,,,,,104.000000,5.015278,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
13312,6.253692,0.365289,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
13312,6.619005,1.833600e-05,,,,,,,,,,104.000000,5.409148,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
13824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13824,s,s,,,,,,,,B,B,KB,GB/s,,,,
13824,6.210861,2.076900e-05,,,,,,,,,,108.000000,4.959162,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
13824,6.211276,0.389378,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
13824,6.600684,1.897600e-05,,,,,,,,,,108.000000,5.427742,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
14336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14336,s,s,,,,,,,,B,B,KB,GB/s,,,,
14336,6.228812,2.118400e-05,,,,,,,,,,112.000000,5.042085,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
14336,6.229223,0.416961,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
14336,6.646210,1.955200e-05,,,,,,,,,,112.000000,5.462946,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
14848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14848,s,s,,,,,,,,B,B,KB,GB/s,,,,
14848,6.692015,2.163300e-05,,,,,,,,,,116.000000,5.113772,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
14848,6.692431,0.442496,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
14848,7.134952,2.019200e-05,,,,,,,,,,116.000000,5.478715,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
15360,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15360,s,s,,,,,,,,B,B,KB,GB/s,,,,
15360,7.123575,2.265700e-05,,,,,,,,,,120.000000,5.051018,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
15360,7.123996,0.469685,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
15360,7.593709,2.096000e-05,,,,,,,,,,120.000000,5.459967,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
15872,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15872,s,s,,,,,,,,B,B,KB,GB/s,,,,
15872,6.308050,2.304100e-05,,,,,,,,,,124.000000,5.132399,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
15872,6.308463,0.503762,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
15872,6.812252,2.140800e-05,,,,,,,,,,124.000000,5.523898,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
16384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16384,s,s,,,,,,,,B,B,KB,GB/s,,,,
16384,6.342820,2.377700e-05,,,,,,,,,,128.000000,5.133966,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
16384,6.343234,0.526360,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
16384,6.869624,2.204900e-05,,,,,,,,,,128.000000,5.536320,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
16896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16896,s,s,,,,,,,,B,B,KB,GB/s,,,,
16896,5.875235,2.476900e-05,,,,,,,,,,132.000000,5.082361,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
16896,5.875638,0.559371,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
16896,6.435037,2.262400e-05,,,,,,,,,,132.000000,5.564224,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
17408,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17408,s,s,,,,,,,,B,B,KB,GB/s,,,,
17408,6.652552,2.502500e-05,,,,,,,,,,136.000000,5.182805,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
17408,6.652972,0.598016,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
17408,7.251011,2.339200e-05,,,,,,,,,,136.000000,5.544618,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
17920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17920,s,s,,,,,,,,B,B,KB,GB/s,,,,
17920,6.242853,2.553700e-05,,,,,,,,,,140.000000,5.228273,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
17920,6.243245,0.621071,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
17920,6.864345,2.384100e-05,,,,,,,,,,140.000000,5.600202,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
18432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18432,s,s,,,,,,,,B,B,KB,GB/s,,,,
18432,7.118787,2.640100e-05,,,,,,,,,,144.000000,5.201663,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
18432,7.119217,0.659455,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
18432,7.778699,2.464100e-05,,,,,,,,,,144.000000,5.573195,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
18944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18944,s,s,,,,,,,,B,B,KB,GB/s,,,,
18944,6.307371,2.684900e-05,,,,,,,,,,148.000000,5.256948,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
18944,6.307787,0.694999,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
18944,7.002811,2.528100e-05,,,,,,,,,,148.000000,5.582999,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
19456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19456,s,s,,,,,,,,B,B,KB,GB/s,,,,
19456,5.842161,2.761700e-05,,,,,,,,,,152.000000,5.248886,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
19456,5.842585,0.729418,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
19456,6.572033,2.569600e-05,,,,,,,,,,152.000000,5.641286,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
19968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19968,s,s,,,,,,,,B,B,KB,GB/s,,,,
19968,6.268709,2.844900e-05,,,,,,,,,,156.000000,5.229470,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
19968,6.269127,0.766997,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
19968,7.036148,2.643300e-05,,,,,,,,,,156.000000,5.628313,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
20480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20480,s,s,,,,,,,,B,B,KB,GB/s,,,,
20480,5.799299,2.886500e-05,,,,,,,,,,160.000000,5.286260,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
20480,5.799722,0.808307,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
20480,6.608052,2.691200e-05,,,,,,,,,,160.000000,5.669883,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
20992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20992,s,s,,,,,,,,B,B,KB,GB/s,,,,
20992,9.283469,2.966500e-05,,,,,,,,,,164.000000,5.272294,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
20992,9.283897,0.838637,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
20992,10.122560,2.752100e-05,,,,,,,,,,164.000000,5.683027,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
21504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21504,s,s,,,,,,,,B,B,KB,GB/s,,,,
21504,6.335213,3.030500e-05,,,,,,,,,,168.000000,5.286827,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
21504,6.335631,0.878062,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
21504,7.213718,2.809600e-05,,,,,,,,,,168.000000,5.702494,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
22016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22016,s,s,,,,,,,,B,B,KB,GB/s,,,,
22016,6.715072,3.104100e-05,,,,,,,,,,172.000000,5.284365,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
22016,6.715495,0.924483,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
22016,7.640003,2.886500e-05,,,,,,,,,,172.000000,5.682729,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
22528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22528,s,s,,,,,,,,B,B,KB,GB/s,,,,
22528,5.767105,3.148900e-05,,,,,,,,,,176.000000,5.330327,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
22528,5.767519,0.960369,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
22528,6.727916,2.934500e-05,,,,,,,,,,176.000000,5.719771,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
23040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23040,s,s,,,,,,,,B,B,KB,GB/s,,,,
23040,6.215512,3.200100e-05,,,,,,,,,,180.000000,5.364250,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
23040,6.215934,0.997625,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
23040,7.213587,2.995300e-05,,,,,,,,,,180.000000,5.731025,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
23552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23552,s,s,,,,,,,,B,B,KB,GB/s,,,,
23552,6.245976,3.286500e-05,,,,,,,,,,184.000000,5.339299,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
23552,6.246397,1.047430,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
23552,7.293854,3.072000e-05,,,,,,,,,,184.000000,5.712112,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
24064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24064,s,s,,,,,,,,B,B,KB,GB/s,,,,
24064,6.683830,3.372900e-05,,,,,,,,,,188.000000,5.315627,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
24064,6.684255,1.078219,1,1,1,1,1,1,23,0,128,,,"Tesla K20c (0)","2","14","quicksort(int*, int) [362]"
24064,7.762501,3.132900e-05,,,,,,,,,,188.000000,5.722837,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
24576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
