4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,6.736682,8.439582e-03,,,,,,,,,,16.000000,1.851395,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4194304,6.745129,2.683261e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
4194304,6.747816,3.168000e-06,,,,,,,,,,2.441406e-03,0.752584,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,6.233371,0.010186,,,,,,,,,,32.000000,3.067920,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
8388608,6.243564,5.330520e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
8388608,6.248899,3.200000e-06,,,,,,,,,,2.441406e-03,0.745058,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,6.321783,0.015263,,,,,,,,,,48.000000,3.071055,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
12582912,6.337053,7.978709e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
12582912,6.345036,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.891353,0.020418,,,,,,,,,,64.000000,3.060957,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
16777216,5.911778,0.010640,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
16777216,5.922423,2.976000e-06,,,,,,,,,,2.441406e-03,0.801138,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,6.623492,0.025661,,,,,,,,,,80.000000,3.044519,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
20971520,6.649159,0.013298,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
20971520,6.662462,2.976000e-06,,,,,,,,,,2.441406e-03,0.801138,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,6.254699,0.030796,,,,,,,,,,96.000000,3.044220,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
25165824,6.285502,0.015943,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
25165824,6.301449,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,9.687939,0.038176,,,,,,,,,,112.000000,2.865020,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
29360128,9.726126,0.018604,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
29360128,9.744733,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,6.267062,0.040855,,,,,,,,,,128.000000,3.059598,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
33554432,6.307924,0.021400,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
33554432,6.329328,2.976000e-06,,,,,,,,,,2.441406e-03,0.801138,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,6.807781,0.046318,,,,,,,,,,144.000000,3.036109,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
37748736,6.854106,0.023918,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
37748736,6.878028,3.200000e-06,,,,,,,,,,2.441406e-03,0.745058,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,5.841927,0.051108,,,,,,,,,,160.000000,3.057255,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
41943040,5.893041,0.026607,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
41943040,5.919653,3.264000e-06,,,,,,,,,,2.441406e-03,0.730449,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,6.269002,0.056554,,,,,,,,,,176.000000,3.039146,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
46137344,6.325563,0.029249,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
46137344,6.354816,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,6.775058,0.061584,,,,,,,,,,192.000000,3.044628,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
50331648,6.836648,0.031964,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
50331648,6.868616,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,5.922298,0.066695,,,,,,,,,,208.000000,3.045591,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
54525952,5.988999,0.034607,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
54525952,6.023611,2.977000e-06,,,,,,,,,,2.441406e-03,0.800869,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,6.472894,0.071882,,,,,,,,,,224.000000,3.043193,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
58720256,6.544782,0.037323,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
58720256,6.582110,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,6.707122,0.076804,,,,,,,,,,240.000000,3.051595,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
62914560,6.783933,0.039940,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
62914560,6.823877,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.425043,0.086971,,,,,,,,,,256.000000,2.874522,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
67108864,6.512021,0.042601,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
67108864,6.554626,3.168000e-06,,,,,,,,,,2.441406e-03,0.752584,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,6.024880,0.087199,,,,,,,,,,272.000000,3.046186,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
71303168,6.112086,0.045323,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
71303168,6.157413,3.169000e-06,,,,,,,,,,2.441406e-03,0.752346,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,6.436172,0.092274,,,,,,,,,,288.000000,3.047990,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
75497472,6.528452,0.047993,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
75497472,6.576450,2.976000e-06,,,,,,,,,,2.441406e-03,0.801138,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,6.403570,0.097524,,,,,,,,,,304.000000,3.044114,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
79691776,6.501101,0.050624,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
79691776,6.551728,3.232000e-06,,,,,,,,,,2.441406e-03,0.737681,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,7.301062,0.102357,,,,,,,,,,320.000000,3.053031,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
83886080,7.403426,0.053368,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
83886080,7.456797,3.168000e-06,,,,,,,,,,2.441406e-03,0.752584,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,7.266968,0.107802,,,,,,,,,,336.000000,3.043771,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
88080384,7.374777,0.056000,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
88080384,7.430782,3.200000e-06,,,,,,,,,,2.441406e-03,0.745058,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,5.970813,0.112903,,,,,,,,,,352.000000,3.044649,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
92274688,6.083723,0.058659,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
92274688,6.142385,2.976000e-06,,,,,,,,,,2.441406e-03,0.801138,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,6.509090,0.250476,,,,,,,,,,368.000000,1.434769,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.759573,0.061413,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
96468992,6.820993,3.232000e-06,,,,,,,,,,2.441406e-03,0.737681,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,6.324310,0.123187,,,,,,,,,,384.000000,3.044152,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
100663296,6.447504,0.064224,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
100663296,6.511732,3.168000e-06,,,,,,,,,,2.441406e-03,0.752584,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,7.271588,0.127949,,,,,,,,,,400.000000,3.052986,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
104857600,7.399544,0.066739,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
104857600,7.466288,3.168000e-06,,,,,,,,,,2.441406e-03,0.752584,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,6.350597,0.133548,,,,,,,,,,416.000000,3.041975,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
109051904,6.484152,0.069423,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
109051904,6.553579,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,6.345397,0.138477,,,,,,,,,,432.000000,3.046535,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
113246208,6.483881,0.072161,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
113246208,6.556045,2.976000e-06,,,,,,,,,,2.441406e-03,0.801138,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.896305,0.143204,,,,,,,,,,448.000000,3.055076,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
117440512,7.039516,0.074965,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
117440512,7.114486,3.200000e-06,,,,,,,,,,2.441406e-03,0.745058,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,5.958534,0.149213,,,,,,,,,,464.000000,3.036763,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
121634816,6.107753,0.077483,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
121634816,6.185239,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,6.792302,0.154218,,,,,,,,,,480.000000,3.039527,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
125829120,6.946527,0.080344,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
125829120,7.026876,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,6.461463,0.158967,,,,,,,,,,496.000000,3.047011,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
130023424,6.620437,0.082904,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
130023424,6.703346,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,6.386767,0.163660,,,,,,,,,,512.000000,3.055122,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
134217728,6.550433,0.085562,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
134217728,6.635999,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,6.775132,0.180214,,,,,,,,,,528.000000,2.861176,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
138412032,6.955353,0.088346,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
138412032,7.043704,3.232000e-06,,,,,,,,,,2.441406e-03,0.737681,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,5.986526,0.174770,,,,,,,,,,544.000000,3.039715,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
142606336,6.161302,0.091107,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
142606336,6.252414,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,6.414075,0.179344,,,,,,,,,,560.000000,3.049313,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
146800640,6.593426,0.093767,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
146800640,6.687197,3.424000e-06,,,,,,,,,,2.441406e-03,0.696316,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,6.916342,0.280991,,,,,,,,,,576.000000,2.001843,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
150994944,7.197340,0.096382,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K20c (0)","2","14","subSeqMax(int*, int*, int, int) [364]"
150994944,7.293730,3.136000e-06,,,,,,,,,,2.441406e-03,0.760263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
