2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,6.057590,2.263063e-03,,,,,,,,,,8.000000,3.452180,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.060161,2.277719e-03,,,,,,,,,,8.000000,3.429967,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.062446,3.159120e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,6.062768,7.264000e-06,,,,,,,,,,0.031250,4.201208,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,6.683402,4.803091e-03,,,,,,,,,,16.000000,3.253113,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.688530,4.950808e-03,,,,,,,,,,16.000000,3.156050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.693488,6.267670e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,6.694120,1.273600e-05,,,,,,,,,,0.062500,4.792333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,9.125645,0.010156,,,,,,,,,,32.000000,3.076848,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,9.136153,0.010061,,,,,,,,,,32.000000,3.105992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,9.146221,1.246430e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,9.147472,2.246500e-05,,,,,,,,,,0.125000,5.433800,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,5.945883,0.015346,,,,,,,,,,48.000000,3.054638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.961569,0.015342,,,,,,,,,,48.000000,3.055320,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.976918,1.868301e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,5.978791,3.209700e-05,,,,,,,,,,0.187500,5.704753,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,6.288171,0.020579,,,,,,,,,,64.000000,3.037027,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.309103,0.020395,,,,,,,,,,64.000000,3.064408,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.329505,2.490814e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,6.332003,4.201700e-05,,,,,,,,,,0.250000,5.810520,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,5.565240,0.026687,,,,,,,,,,80.000000,2.927449,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.592259,0.025746,,,,,,,,,,80.000000,3.034416,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.618039,3.110890e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,5.621158,5.372900e-05,,,,,,,,,,0.312500,5.679908,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,6.506901,0.030719,,,,,,,,,,96.000000,3.051894,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.537977,0.031089,,,,,,,,,,96.000000,3.015520,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.569203,3.732631e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,6.572941,6.150500e-05,,,,,,,,,,0.375000,5.954165,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,6.381697,0.036123,,,,,,,,,,112.000000,3.027823,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.418200,0.035851,,,,,,,,,,112.000000,3.050853,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.454057,4.357031e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,6.458419,7.110600e-05,,,,,,,,,,0.437500,6.008580,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,8.724247,0.040896,,,,,,,,,,128.000000,3.056513,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,8.765481,0.040833,,,,,,,,,,128.000000,3.061227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,8.806321,4.975895e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,8.811304,8.313800e-05,,,,,,,,,,0.500000,5.873142,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,5.569606,0.046139,,,,,,,,,,144.000000,3.047880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.616076,0.045974,,,,,,,,,,144.000000,3.058790,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.662134,5.591905e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,5.667735,9.280200e-05,,,,,,,,,,0.562500,5.919230,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,5.457423,0.051117,,,,,,,,,,160.000000,3.056739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.508877,0.051005,,,,,,,,,,160.000000,3.063440,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.559917,6.210514e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,5.566132,1.003230e-04,,,,,,,,,,0.625000,6.083865,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,5.959272,0.056768,,,,,,,,,,176.000000,3.027650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.016385,0.056538,,,,,,,,,,176.000000,3.040011,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.072930,6.837501e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,6.079775,1.123540e-04,,,,,,,,,,0.687500,5.975637,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,6.358279,0.062085,,,,,,,,,,192.000000,3.020052,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.420706,0.061889,,,,,,,,,,192.000000,3.029631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.482602,7.458412e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.490065,1.221470e-04,,,,,,,,,,0.750000,5.996233,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,5.972198,0.067345,,,,,,,,,,208.000000,3.016200,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.039878,0.067096,,,,,,,,,,208.000000,3.027359,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.107033,8.067644e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.115109,1.318430e-04,,,,,,,,,,0.812500,6.018196,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,5.639595,0.071763,,,,,,,,,,224.000000,3.048217,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.711717,0.071655,,,,,,,,,,224.000000,3.052826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.783411,8.695369e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,5.792113,1.395240e-04,,,,,,,,,,0.875000,6.124338,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,6.068347,0.076926,,,,,,,,,,240.000000,3.046779,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.145610,0.076725,,,,,,,,,,240.000000,3.054725,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.222383,9.326425e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.231714,1.491560e-04,,,,,,,,,,0.937500,6.138052,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.013765,0.082063,,,,,,,,,,256.000000,3.046442,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.096178,0.081898,,,,,,,,,,256.000000,3.052581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.178126,9.938023e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.188068,1.589160e-04,,,,,,,,,,1.000000,6.145149,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,6.053201,0.178236,,,,,,,,,,272.000000,1.490296,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.232120,0.178146,,,,,,,,,,272.000000,1.491051,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.410372,0.010550,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.420926,1.725160e-04,,,,,,,,,,1.062500,6.014501,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,6.102530,0.092886,,,,,,,,,,288.000000,3.027889,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.195747,0.092679,,,,,,,,,,288.000000,3.034673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.288432,0.011191,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.299634,1.820840e-04,,,,,,,,,,1.125000,6.033659,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,6.457540,0.097144,,,,,,,,,,304.000000,3.056025,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.555037,0.097029,,,,,,,,,,304.000000,3.059668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.652087,0.011807,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.663902,1.918120e-04,,,,,,,,,,1.187500,6.045857,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,6.853754,0.102654,,,,,,,,,,320.000000,3.044216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.956751,0.102417,,,,,,,,,,320.000000,3.051266,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,7.059214,0.012423,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,7.071644,2.035570e-04,,,,,,,,,,1.250000,5.996861,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,6.055517,0.107670,,,,,,,,,,336.000000,3.047505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.163524,0.107512,,,,,,,,,,336.000000,3.051982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.271075,0.013042,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.284121,2.109480e-04,,,,,,,,,,1.312500,6.076086,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,6.086077,0.112768,,,,,,,,,,352.000000,3.048302,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.199182,0.112498,,,,,,,,,,352.000000,3.055618,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.311686,0.013674,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.325365,2.206450e-04,,,,,,,,,,1.375000,6.085674,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,6.094773,0.117958,,,,,,,,,,368.000000,3.046630,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.213093,0.117829,,,,,,,,,,368.000000,3.049977,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.330928,0.014273,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.345206,2.304370e-04,,,,,,,,,,1.437500,6.091941,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,5.699556,0.123416,,,,,,,,,,384.000000,3.038500,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.823321,0.123358,,,,,,,,,,384.000000,3.039944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.946685,0.014906,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,5.961603,2.404220e-04,,,,,,,,,,1.500000,6.092802,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,8.709352,0.128801,,,,,,,,,,400.000000,3.032771,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,8.838511,0.128748,,,,,,,,,,400.000000,3.034021,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,8.967266,0.015536,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,8.982806,2.498620e-04,,,,,,,,,,1.562500,6.106887,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,9.641166,0.133336,,,,,,,,,,416.000000,3.046823,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,9.774831,0.133284,,,,,,,,,,416.000000,3.047997,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,9.908122,0.016153,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,9.924283,2.643260e-04,,,,,,,,,,1.625000,6.003625,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,6.206687,0.139419,,,,,,,,,,432.000000,3.025948,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.346466,0.139465,,,,,,,,,,432.000000,3.024956,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.485943,0.016760,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.502711,2.739900e-04,,,,,,,,,,1.687500,6.014633,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.140401,0.144589,,,,,,,,,,448.000000,3.025811,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.285330,0.144365,,,,,,,,,,448.000000,3.030515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.429741,0.017393,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.447137,2.792700e-04,,,,,,,,,,1.750000,6.119470,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.242314,0.149548,,,,,,,,,,464.000000,3.029972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.392219,0.149184,,,,,,,,,,464.000000,3.037357,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.541427,0.018015,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.559451,2.914630e-04,,,,,,,,,,1.812500,6.072879,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,5.763009,0.154942,,,,,,,,,,480.000000,3.025331,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.918311,0.154701,,,,,,,,,,480.000000,3.030032,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
