3072,1.571890,3.085042,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.585541,7.336748e-03,,,,,,,,,,42.250000,5.623713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.592991,7.335660e-03,,,,,,,,,,42.250000,5.624547,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.600333,3.930918,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.620532,8.512349e-03,,,,,,,,,,49.000000,5.621429,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.629160,8.513117e-03,,,,,,,,,,49.000000,5.620922,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.637680,4.898005,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.633838,9.776013e-03,,,,,,,,,,56.250000,5.619023,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.643726,9.775117e-03,,,,,,,,,,56.250000,5.619538,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.653507,5.987324,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.657220,0.011129,,,,,,,,,,64.000000,5.615930,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.668469,0.011129,,,,,,,,,,64.000000,5.616021,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.679604,7.269104,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.691610,0.012563,,,,,,,,,,72.250000,5.616342,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.704290,0.012561,,,,,,,,,,72.250000,5.616986,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.716856,8.675241,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.725818,0.014064,,,,,,,,,,81.000000,5.624563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.739992,0.014061,,,,,,,,,,81.000000,5.625584,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.754060,10.350871,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.814913,0.015703,,,,,,,,,,90.250000,5.612568,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.830731,0.015703,,,,,,,,,,90.250000,5.612453,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.846440,12.103272,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.774659,0.017362,,,,,,,,,,100.000000,5.624845,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.792137,0.017362,,,,,,,,,,100.000000,5.624813,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.809506,14.213295,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.826812,0.019161,,,,,,,,,,110.250000,5.619036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.846095,0.019162,,,,,,,,,,110.250000,5.618839,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.865262,16.340880,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.879242,0.021114,,,,,,,,,,121.000000,5.596456,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.900496,0.021057,,,,,,,,,,121.000000,5.611671,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.921559,18.873048,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.888529,0.022991,,,,,,,,,,132.250000,5.617443,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.911633,0.022991,,,,,,,,,,132.250000,5.617451,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.934629,21.422374,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.925704,0.025006,,,,,,,,,,144.000000,5.623748,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.950824,0.025005,,,,,,,,,,144.000000,5.623877,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.975835,24.666931,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.987559,0.027157,,,,,,,,,,156.250000,5.618695,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.014830,0.027160,,,,,,,,,,156.250000,5.618059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.041997,27.547224,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.050113,0.029470,,,,,,,,,,169.000000,5.600305,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.079751,0.029397,,,,,,,,,,169.000000,5.614113,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.109153,31.221552,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.059158,0.031679,,,,,,,,,,182.250000,5.618135,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.090950,0.031679,,,,,,,,,,182.250000,5.618146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.122635,34.834026,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.135117,0.034077,,,,,,,,,,196.000000,5.616905,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.169305,0.034091,,,,,,,,,,196.000000,5.614643,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.203402,39.111238,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.084262,0.036588,,,,,,,,,,210.250000,5.611696,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.120969,0.036569,,,,,,,,,,210.250000,5.614722,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.157549,43.050202,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.203771,0.039109,,,,,,,,,,225.000000,5.618252,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.242978,0.039072,,,,,,,,,,225.000000,5.623677,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.282056,49.093899,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.218000,0.041756,,,,,,,,,,240.250000,5.618876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.259854,0.041748,,,,,,,,,,240.250000,5.619850,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.301609,52.629827,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.328629,0.044483,,,,,,,,,,256.000000,5.620167,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.373208,0.044486,,,,,,,,,,256.000000,5.619804,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.417700,58.398029,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
